最低気温　1978年　（沖縄県　）
7812132150167156138133139155186151132128170156148129126142126113110123112109127148168148136113106
40280130  661115   0  73   0 973
78 1140116 98 91 95 79 81115114 90 83 89147143145129122 96 90 73 91 72 70128125118143143118112 99
78 2 79 65 78 81 88130130152188159146137132120100 81 61 53 75 89 93 93 91 85125 87 76108
78 3 91 89138124128140166160150119114 86100112116106137160134123137121108107128150189146145160157
78 4152159105 98134138114121125176171156160177174177180172163210172173192184178171170171192192
78 5198178187202213208209207224208167176179193198196189202200162158163194190182211209208228222213
78 6211224230215209160177207224228232239233231227227242243241241235246254254252246237236252252
78 7256253246246241238234237239248237237241239234237235228230232232247247259245243237233251248246
78 8248242254239245252249246237229223240248241244248242241223252227241247239236243236249224222245
78 9243245247245250246240242239234215237232239237235228226227233223227236225237236228241234227
7810222233222224220222218221237232236231220227205200205209206201181178197199208212234161152165180
7811171178158158166158192199195204208208195202187193198194175166160173168181175165148119111123
7812127147167156136130137151188153134124172157149127121141125114113125115107127150170147138116104
40280131  901148   0  38   01108
78 1139114 97 90 93 79 81115113 89 83 89146143144128121 95 89 73 90 72 70127124117142141116111 97
78 2 77 64 76 80 87129128150186157144135130118 97 79 58 51 73 88 92 91 90 83123 86 75106
78 3 89 88136121126138163159148117112 83 99110114105135158133122135119106105126148187145144158156
78 4150158104 97132136113120124175170155159176173176179171162210171172191183178170170171192191
78 5197178187202213207208207223207166175179192197195188201199161157163193189180209208206226221212
78 6210222228213207158175205222226229237231230225225240241239239233244252252250244235235250250
78 7254252244245240237233236238248236236241238233237234228230231232246246258244242237232250247245
78 8247241252238244250248244236227222238246239242246240239221249224239244237234240234247221219243
78 9240243245243247244238240237232213235230236235233227224226232221226235224235235227240232226
7810221232222222219221217221236231235230219226204199204208205200180177196198207212232160151164179
7811170176157157165157191197193202207206193200185192196192173164158171166179173163146117109121
7812125145165153134128135149185150131122170155147125120139124113111123113106125148169146137114103
40280132 1281148   0  59   81075
78 1137113 95 89 92 78 80114111 87 81 87145141143126119 93 87 71 88 70 69125122116141139115109 95
78 2 76 62 75 80 87128127149184156143134129116 96 78 58 50 73 87 92 92 90 84122 86 75105
78 3 88 88136121125138163158147116111 83 98109113104134157132121133118105104125146185144142157154
78 4149156102 97131135112119123173168153158175171174177169161208169170189181176168168169190190
78 5195176185200211205206205220205164173176190195193186199196159156162191187178207206204225218210
78 6208220226211205156173203220225227235229228223223238239238237232242251250248242233233248248
78 7252250242243238235231235236246235234239236231235233226229230231245244257243241235231248245244
78 8246240251236243249247243235227221237245238242245240238220248223238244236233240233246220219242
78 9239242244242247243237239237231212234229235234232226224225231220225234223234234227239232225
7810220231221221218220216220236230234229218225203198203207204199179176196198206211231159150162178
7811170175157157165156190196192201206205192199184191194191172162157170165178173163146116108120
7812125145164153134128134149184149130122169154146125120139123112110122111105124147167145135113102
40280133 1261148   0 152   0 996
78 1138114 96 90 92 79 82116111 88 83 89146143144127120 94 88 73 88 72 71126123118142140116110 96
78 2 76 63 76 81 88129128150184156143134129116 96 78 58 50 73 88 92 92 90 84122 86 76105
78 3 88 89136120124137162158147116111 82 98109113104134158132122134119105105126146185145143157155
78 4150157104 98132135113121125174169155159177173175178170162209170171189182176169169170190190
78 5195177185200211205206205220205164173176190195193187199196159156163191187178208206205225219210
78 6208220227212206157174204221226228236231229225225239241239239233243252251249243234234249249
78 7253250243244239236232236237246235234239237231236233227229230231245244256242241235231248245243
78 8245240251236242248246243235227221237245239242245240238220249223239244237234240233246221219243
78 9240243244242247243237239237231212234229235235233226224225231220225234223234234227239232225
7810220230222221218220216220235230234229218225203198203207204199180177196199207212232159150163178
7811171176158158166158191197193202207205193200185192195192173163158171166179174164147117109122
7812127146165154135130136151185150131124170155147126122140124113111123112107126148168146136113103
40280134 2211148   0 170   0 913
78 1134110 92 86 88 76 79113107 84 80 86142139140123116 90 84 69 84 69 68122120115138136112106 92
78 2 72 59 73 78 85125125146180151139130125112 92 74 53 46 69 84 89 89 87 81118 83 73100
78 3 83 85132115120133157153142111106 77 93104108100129153128117128113100100121141180140138152150
78 4144151 99 94126130108116120169164150155172168170173166157204165166184177172165165166186186
78 5191173181196207201202201216201160169172186191190183195192154152159187183174203201200221214206
78 6204215223207201153169199216221223231226224220220234236234234229238247246244237229229244243
78 7247245238239235231227231233242230229235232226231229223224225227240240252238236231226243240239
78 8241235247231238244242238230222216232240234237240235233215243218234239232229235228241215214237
78 9235238239237242238232234232226207229224229230228221219221226215220229218230229223234227221
7810216226218216214215212216231226230224214221199194199203200195176174193195203208228155146159175
7811167172154155162155187193189198203201189196181188191188169159154167162174170161143113105118
7812124143161150131126132147181146127121166151143123119136120109106119108103122144164142132109100
40280135 2931148   0  13   01008
78 1130106 88 83 84 73 75109103 80 77 83139135137119112 86 80 66 80 65 65119116111134132108102 88
78 2 68 55 69 74 81122121142176147134126121108 88 70 49 41 66 81 85 85 83 78114 80 70 96
78 3 79 82128111115129153149138107102 73 89100104 96125149124113125110 96 96117137176136135148146
78 4141148 96 91123127105113117165161147152169165167170163154201162163181174169162163163183184
78 5188170178193204198199198213198157167169183188187180192189151150157185180171200198197218211203
78 6201212220204198150166196213219220228223221218217231232231231226235244243241234226226241241
78 7244242235236232229225229230239228226232229223228226220222223225237237249235233228223240237236
78 8238232244228235240238235227219214229237231234237232230213240215231236229226232225238212211235
78 9232235236234239236230232229223204226221226227225219217218223212217226215227226220231224217
7810212222215212210211208212227221226220209216195190195198196191172170189192200205224152142155172
7811165169152153160153185190186196201199187194179186189186167157153165161172169159142111103116
7812122141159148130124130145178143124119163148140120116133117105103116104100119140160139128105 96
40280136 2801148   0   0   01012
78 1132108 90 85 87 76 78112105 82 80 86141138139121114 87 81 68 82 68 67120118113136133110104 89
78 2 69 56 71 76 83123122143177148135127122109 89 71 50 42 67 82 87 87 85 80115 82 72 97
78 3 81 84130113117131154151140109104 75 91102106 98127151126116127112 98 98120139178138137150148
78 4143150 98 93124128107115119166162149153171166168170164155202163163182175170163163164184185
78 5188171178193204198199198214198158168170184189188181193190153151159186182173202200199219213204
78 6203213221206200152168198215221222230225224220220232234233233228237246245243236228228242242
78 7246244237237234231227230232240229228233231224230228222223224226238238250236235229224241238237
78 8238233245229236241239235228220215230238232235238233230214241216233237231227233227239213213236
78 9233237237236240237231233231224205227222227228226220218220224213218227217228228221232225219
7810214224217213211213210214229223228222211218197192197200198192175173191194202207226154144157174
7811167171154155163155187192188198203201189196181188191188169159155167163174171161144112105118
7812125143161150132126133148180145126121164150142122119136119107104118106103121142162141130107 99
40280137 2941147   0   0   01147
78 1131108 90 85 87 76 79113105 82 80 87142138140121114 88 82 69 82 69 68121118114136134110104 89
78 2 69 56 71 77 84124122143177148135126121108 88 70 50 42 67 82 87 87 85 80115 82 72 96
78 3 80 85130112117130154151139108103 75 91101105 98126151126115126111 97 97119138177137136149147
78 4141148 97 92123127106114118165161148152170165167169163154201162163181174169163163164184185
78 5188171178193205199199199214199158168171184189188182194190153152160186182172201199198219212203
78 6202212220204199150166196213219220227223222218218230232231231226234243243241234226227240240
78 7244242235236233230226229231240228227233230224229227221223224226238238249235234229224241237236
78 8238232244228235240238234227219214228237231234237232229213240215231236230226232225238212212235
78 9232236236235239236230233230224204226221226228225219217219224212217226216227227221231224218
7810213222216212210212208213228222227220210217196191196199197191174172191194202207226154144157174
7811168171155156164156188193189199205202190197183189192190170160156168164175172163145113106119
7812126144162151132127133149180145126122164150141122119136119107104117106103121141162141129107 99
40280138 2311148   0   0   01148
78 1135111 94 89 90 81 84117109 86 85 91146143144125118 91 85 73 86 73 73125123119141138114108 93
78 2 73 60 75 81 88128127147180152139130125112 92 74 54 46 72 87 91 92 90 85119 86 77100
78 3 84 89134116120134158155143112107 79 95105109102130155130120130115101102123142181142140153151
78 4145152101 97127131110119123169165152156174169171173167158205166166185178173166167168187188
78 5191175182197208202202202217202161171174187192192185197193156155163189185175204202200222214206
78 6205215223207202153169199216222223230226225221221233235235235230237247246244237229230244243
78 7247245239239236233229233235243232230236233227233231225226227229241241252238237232227243240239
78 8241235247231238243241237230222217231240234237240235232216243218235239233230235229241216215238
78 9236239240238243240234236234227208230225230232229224222223228216221230220231231225235228222
7810217226220216214216212217232226231224214221200195200203201195178176195198206211230158148161178
7811172175159161168161193197193203209206194201187193196194174164160172168179177167149117110123
7812131148166155137131138153184149130126168154145127124140123111108121110107125145166145133111103
40280139 2231148   0   0   01148
78 1135111 94 89 90 81 84118108 86 85 91146143144125118 91 85 73 86 73 74125123119141138114109 93
78 2 74 60 76 83 90129128148181153140131127113 93 76 55 47 73 88 93 94 91 87120 88 79101
78 3 85 91135116121135158155143112107 79 95105109102129155130120129115101101123141180141140152151
78 4145152101 97127131111119123169165152157175170171173167159206166167185178173167168168188189
78 5191175182197208202202202217202161171173187192191185196192155155163189185175204201200222214206
78 6205215223207202154170199217223223231227225222221233235235235230238247246244237229230243243
78 7247245238239236233229233235243231230236233227233231225227227230241241252239238232227244241239
78 8241236248232239244242238231224219233241236238241236233217244219236240234231236230242216216239
78 9236240240239243240234236234227208230225229231229224222224228216221230220231231226235229223
7810218227222216215217214218233227232225215222201196201204202196179178196199207212231158148161179
7811172175159161168161192196192202208204193199185192195192173162159171167178176166148116109122
7812130148165154137131138153184149130127168154146127125140124111108122110108126145166146133111104
40280140   1  67   0  15   0  46
78 1141117 99 92 96 81 83117115 91 84 90148145146130123 97 91 75 92 74 71129126119144143119113 99
78 2 80 66 79 83 90131131153189160147138133121100 82 62 54 76 91 95 95 93 86126 89 78109
78 3 92 91139125129141167162151120115 87102113117107138161136124137122109108129150189147146161158
78 4153160106100135139116122126177172157162178175178181173164212173174193185180172172172194193
78 5199180189204214209210209225209168177180194199197190203201163159165195191182211210209228223214
78 6212224230215209160177207224228232239233232227227242243241241235246254254252246237237252252
78 7256254246247242239235238240249238238243240235239236230232233234249248260246244239234252249248
78 8250244255240246253251247239230224241249242245249243242224253227242247240237243237250224222246
78 9243246248246251247241243240235216238233239238236229227229234224229238227238238230243235229
7810224235224225222224220224239234238233222229207202207211208203183180199201210214235163154167181
7811173179160160168160193200196205209209196203188194199195176167161174169182176166149120112124
7812128148168157137131138152189154135125173158150128123142127116114126116108128151171149139117105
40280141   1 635  50 172   0 261
78 1141116 99 92 95 81 84118114 91 85 91149145146130123 97 91 75 92 74 73129126120144143119113 99
78 2 79 66 79 83 90131131152188159146137132119 99 81 60 53 75 90 94 94 92 86125 88 78108
78 3 91 91139123128140165161150119114 85101112116107137161135124137122108107129150189147146160158
78 4153160106100134138116123127177172157162179175178181173164212173174193185180172172173194193
78 5199180189204215209210209225209168177180194199197191203201163160166195191182211210208229223214
78 6212224230215209160177207224229231239233232227227242243242241236246254254252245237237252252
78 7256253246247242239235238240249238237242239234238236229231233234248247259245243238233251248246
78 8248243254239245251249246237229223240248241244248242241223252226242247240236243236250224222246
78 9243246248246250247241243241235216238233239239237230228229235224229238227238238231243235229
7810224234224224221223219223239233237232221228206201206210207202182179198201209214234162153165181
7811173178160160167159193199195204209208195202187194198194175166160173168181176166148119111123
7812128148167156136131137152187152133125172157149127123142126115113125115108128150170148139116105
40280142  381148 257 206   0 577
78 1142118101 95 97 84 87121116 93 88 94151148149132125 99 93 78 94 77 76131128123147145121115101
78 2 81 68 81 86 93134133154189160147139134121101 83 62 55 78 93 97 97 95 89127 91 81110
78 3 93 94141125130143167163152121116 88103114118109139163137127139123110109131151190149148162159
78 4154161108102136139117124128178173159163180176179181174165213174175193186180173173174195195
78 5200181190205216210211210226210169178181195200199192204202164161168196192183213211209230223215
78 6213224231216210161178208225230232240234233229228243244243242237247255255253246238238253253
78 7257254247248243240236240241250239238243241235240237231233234235249248260247245239234252249247
78 8249244255240246252250246238230224241249242245249243242224252227243248241238244238251225224247
78 9245248249247252249243245243237218240235241241239232230232237226231240229241240233245238231
7810226236227226223225221225241235239234223230208203208211209203184181201203211216236164154167183
7811175180162162170162195201197206211210197204189196200196177167162175170183178168151121113125
7812131150169158139133140154189154135128174159151130125144128116115127116111130152172150140118108
40280143  621148 105 248   0 709
78 1142118100 94 97 84 87121115 92 88 94150147148131124 98 92 77 92 77 75130128122146144120114100
78 2 80 66 80 85 92133132153188159146138133120100 82 61 54 77 92 97 97 95 89126 91 81109
78 3 92 94141124129142166162151120115 87102113117109138162137126137122109109130150189148147161158
78 4153160107102135138117124128177172158162180176178180173165212173174192185180173173173194194
78 5199180189203215209210209224209168178180194199198191203200163161167195191182212209208229222214
78 6212223231215209161177207224229231239234232228228242243242242236246254254252245237237252252
78 7255253246247243240235239241250238237243240234239237231232233235248248260246244239234251248246
78 8249243254239245251249246238230224240248242245248243241223251226242247240237243236249224223246
78 9243247248246250247241243241235216238233239239237230228230235224229238227239238232243236230
7810224235226225222224220224240234238232222229207202207210208202184181200203211216235163154166182
7811175180162163170162195201197206211209197204189196199196177167162175171183178169151121113126
7812132151169158139134140155189154135128173159151130126144128116114127116111130151172150140117108
40280144 1921148   0  99   01037
78 1134110 93 87 89 78 80114108 85 81 88144140141124117 91 85 71 85 70 70124121116139137113107 93
78 2 73 60 74 79 86127126147181152139131126113 93 75 54 46 71 86 90 90 88 83119 84 75101
78 3 84 87133116121134158154143112107 78 94105109101130154129118129114101101122142181141140153151
78 4145152100 95127131110118122169165151156173169171174167158205166167185178173166166167187187
78 5191174182196208202202202217201161170173187192191184196193156154161189185175205203201222216207
78 6206217224209203154171201218224225233228226223222236238236236231240249248246239231232246246
78 7249247240241237234230233235244233231237234228233231225227228229242242254240238233228245242241
78 8243237249233240245243240232224219234242236239242237235218245220236241234231237230243217216240
78 9237240241239244241234237234228209231226231232230224222223228217222231220232231225236229223
7810217227220217215217213217233227231225215222200195200203201195177175194196204209229156147159176
7811168172155156164156188194189199204202190197182189192189170160155168163175172162144114106119
7812125144162151133127134149182147128122166152144124120138122110107120109105123144165144133110101
40280145 2011148   0   8   01071
78 1135111 93 88 90 79 81115108 85 82 89144141142124117 90 84 71 85 71 70124121117139137113107 92
78 2 73 59 74 80 87127126147181152139131126113 93 75 55 46 71 86 91 91 89 84119 85 76101
78 3 84 88133116121134158155143112107 78 94105109101129154129119129114101101122142181141140153151
78 4145152101 96127131110118122169166152156174169171174167158205166167185178173166167167187188
78 5191174182196207201202201217201160170173187192191184196193156154162189185175205202201222216207
78 6206216224209203155171201218224225233228227223223236238237237231240249248246239231231245245
78 7249247240240237234229233235243232230236234227233230224226227229241241252239237232227244241240
78 8242236248232239244242239231223218233241235238241236234217244219236240234230236229242216215239
78 9236239240238243240233236233227208230225230231229223221222227216221230220231231224235228222
7810217227220217214216213217232226231225214222200195201203201196178176194197205210229157147160176
7811169173156157165157189194190200205203191197183190193190171161157169165176173164146115107120
7812127146164153134129135151183148129124167153145125122139123111108121110106124145165144133110102
40280146 1951148   0   0   01148
78 1135112 94 89 90 80 83117109 86 84 90145142143125118 91 85 73 86 72 72125123118141138114108 93
78 2 74 61 76 82 89129127148182153140131127114 94 76 55 47 73 88 92 93 90 86120 87 78102
78 3 85 90135117121135159156144113108 79 95106110103130156130120130116102102124143182142141154152
78 4146153102 98128132111120124170167153157175170172174168159206167168186179174167168168188189
78 5192175182197208202203202218202161172174188193192185197194157156164190186177206203202223217208
78 6207217226210204156172202219225226234229228224224236238238238232241249249247240232232246246
78 7249247240241237234230234236244232231237234227233231225227227229241241252239238232227244241239
78 8241236248232238244242238231223218233241235238241236234217244219236240234231237230243217216239
78 9237240241239244241235237235228209231226231232230224222224229217222231221232232226236229223
7810218228221217215217214218233227232226215222201196201204202196179177196199207211230158148161178
7811171175158160167160192196192202208205193199185192195192173163159171167178175166148116109122
7812129148165154136131137153184149130126168154146127124140124111108122110107125146166145134111103
40280147 3381148   0   0   01098
78 1128105 87 82 84 74 77110102 79 78 84139136137118111 84 78 66 79 66 66118116112133130107101 86
78 2 66 53 68 74 81121119140173144132123118105 85 67 47 39 65 80 84 85 83 78112 80 71 94
78 3 78 83128110114128151149137106101 73 89 99103 96124149124114124109 96 96117136175136134147145
78 4139146 95 91121125104113117163159146150168163165167161152199160160179172167161161162182183
78 5186169176191203197197197212197156166169182187187180192188151150158184180170199197196217210201
78 6200210218202197148164194211217218225221220216216228230229230224232241241239232224225238238
78 7242240233234231228224228230238226225231228222228226220221222224236236247234233227222239235234
78 8236231242227233238236232225218212226235229232235230227211238213230234228225230224236210210233
78 9230234234233237234228231228222202225219224226223218216217222210215224214225225219229222216
7810211220215210208210206211226220225218208215194189194197194189172170189192200205224151142154172
7811165168152154162154186190186196202199187194180186189187167157153165161172169160142110103116
7812123141159148130124131146177142123119161147138120117133116104101114103100118138159138126104 97
40280148 2981147   0   0   01123
78 1131108 90 85 87 78 81114105 82 82 88142139140121114 87 81 69 82 70 70121119115137133110104 89
78 2 69 56 72 78 85124123143176147135126121108 88 70 50 42 68 83 88 89 86 82115 83 74 96
78 3 80 86130112117130154151139108103 75 91101105 99125151126116126111 97 98119137176138136148147
78 4141148 97 93122126106115119164161148152170165167169163155202162163181174169163164165184185
78 5188172179194205199199199214199158168171184189189182194190153152160186182172201198197218211203
78 6201211220204198150166195213219219226222221218217229231231231226233243242240233225226240239
78 7243241235235233230226230232240228227233231224230228222224225227239238249236235230224241238236
78 8238233244229235240238235227220215229237231234237232229213239214232236230227232225238212212235
78 9232236236235239236230233230223204226221226228225220218220224212218227216228228222231225219
7810214223218212211212209214229223228221211218197192197200197192175174192196203208227154144157175
7811169171156158165158189193189199205202190196183189192190170160156168164175173163145113106119
7812127145162151133128134149180145126123164150141123120136120107103117105104121141162142129107100
40280149 2181147   0   0   01147
78 1135111 94 89 90 82 85118108 86 86 92146143144125118 91 85 74 86 74 75126123120141138115109 93
78 2 74 60 77 83 90130128148181152140131126113 93 75 55 47 74 89 93 94 92 87120 89 80101
78 3 85 92135116121135158156144112107 79 95105109103129155130120129115101101123141180142140152151
78 4145152101 98127131111119124168165153157175170171173167159206166167185178173167168169188189
78 5191175182197208202202202217202161171173187192192185196192155155164189185175204201200222214206
78 6205214223207202153169199217223223230227225222222233235235236230238247246244237230231244243
78 7247245239240237234230234236244232231237235228234232227228229231243242253240239234228245242240
78 8242237249233239244243239232224219233241236238241236233217244219236240234231236230242216216239
78 9236240240239243240234237234227208230225229232229224222224228216222231221232232226235229223
7810218227222216215217214218233227232225215222201196201204201196180178196200207212230158148161179
7811172175159161169161192196192202208204193199185192195193173162159171167177176167148116109122
7812131148165154137132138154183149130127168154145127125141124111107121110108126145166146133111104
40280151   1  36   0   0   0  31
78 1143119102 96 98 85 87121117 94 89 95152148150133126100 94 79 94 78 76132129124147146122116102
78 2 82 69 82 86 94134134155190162149140135122102 84 64 56 79 94 98 98 96 90128 92 82111
78 3 94 94142126130143168164153122117 88104115119110140164138127140124111110132152191150149163160
78 4155162109103137141118126130179174160164181178180182175166213175175194187181174174175195195
78 5200181190205216210211210225210169178181195200199192204201164161167196192184213211210230224215
78 6213225232217211162179209226231233241235234230229244245244243238248256256254248239239254254
78 7258255248249244241237240242251240239244242236241238232234235236250249261248245240235253250248
78 8250245256241247253251248240231226242250243247250245243225254228244249242239245238251226224248
78 9245248250248252249243245243237218240235241241239232230231237226231240229241240233245238231
7810226237228227224226222226242236240234224231209204209213210205185183202204212217237165156168184
7811176181163163171163196202198207212211198205190197201197178168163176171184179169151122114126
7812131151170159140134141155190155136129175160152131126145129118116129118112131153174152142119109
40280152  28 752 139  76   0 397
78 1143119102 96 98 86 88122117 94 89 96152149150133126100 94 79 94 78 77132130124148146122116102
78 2 82 69 83 87 94135134156190161148140135122102 84 64 56 79 94 98 99 97 91128 93 83111
78 3 94 95142126130144168164153122117 88104115119110140164139128139124111111132152191150149163160
78 4155162109104137141119126130179174160165182178180182175167214175176194187181175175175196196
78 5200182191205216210212210226210170179182196201200193205202165163169197194185214212211231225216
78 6214225233218212163179209226231234241236234230230244245244243238247256256254247239239253253
78 7257254247248244241237240242251239238244241235240238231233234236249249261247245240235252249248
78 8250244256241247253251247240232226242250243247250245243225254228244249242239245239252226225248
78 9245249250248253249243245243237218240235241241239232230232237226231240229241240234245238232
7810226237228227224226222226242236240234224231209204209212210204186183202205213217237165156168184
7811177181163164172164196202198207212210198205190197200197178168163176171183179169152122114126
7812132151170159140135141156190155136129175160152131127145129118116128117112131153173152141119109
40280153  791148  59 128   0 958
78 1140117 99 93 95 84 86120114 91 87 94150146147130123 97 91 77 91 76 75130127122145143119113 99
78 2 79 65 80 85 92132132153187158145137132119 99 81 61 52 77 92 96 96 94 89125 91 81107
78 3 91 93140123127141165161150119114 85101112116108137161136125136121108108129149188148146160158
78 4152159107102134138116124128176172157162179175177179172164211172172191184178171172172192193
78 5197179187202213207208207222207166176178192197196189201198161159166194190180210208206227221212
78 6211221229214208159176206223228230238233231227227241243241241236245254253251245236237251251
78 7255252245246242239235238240249238236242239233238236230232233234247247258245243238233250247245
78 8247242253238244250248245237229223239247241244247242240223250225241246240236242236249223222245
78 9242246247245250246240243240234215237232238238236230228229234223228237226238237231242235229
7810223234226223221223219223239233237231221228206201206209207201183181200202210215234162153165182
7811174178161162170162194200196205210208196203188195198195176166161174169181178168150120112125
7812131150168157139133140155188153134128172158150130126143127116113126115110129150171150139116107
40280154 1041148   0 158   0 963
78 1139115 98 93 94 83 86120113 90 87 94149145147129122 95 89 76 90 76 75129126122144142118112 97
78 2 78 64 79 85 92132131152186157144136131118 98 80 60 51 76 91 96 96 94 89125 90 81106
78 3 90 93139122126140164160149118113 84100111115107136160135125135121107107128148187147146159157
78 4151158106101133137115123128175171157161179174176178172163210171171190183177171171172191192
78 5196178186201212206206206221205165175177191196195188200197160158166193189180209207205226220211
78 6210221228213207159175205222228229237232231227227240242240240235244253252250243235235249249
78 7253251244244241238233237239247236234240238231237234228230231233245245257243242236231248245244
78 8246240252237243249247243236228222238246240243246241239222249224241245239236242235248222221244
78 9242245246244249246239242239233214236231236237235229227228233222227236225237236230241234228
7810223232225222220222218223238232236230219227205200205208206200182180199202210214234161151164181
7811174177161162169161194199194204209207195202187194197194175165160173168180177167149119111124
7812131149167156138133139154187152133128171157149129126143127115112125114110129149170149138115107
40280155 1911148   0 239   0 908
78 1136112 94 89 91 80 83117109 86 84 90145142143125118 91 85 72 86 72 72125122118140138114108 93
78 2 74 60 76 81 89129127148182153140132127114 94 76 56 47 73 88 92 93 90 86120 87 78102
78 3 85 90135117122135159156144113108 79 95106110102130155130120130115102102123142182142141154152
78 4146153102 97128132111120124170167153157175170172175168160206167168186179174167168169188189
78 5192175183197209202203203218202161172174188193192185197194156155163190186176206203202223216208
78 6207217225209204155172201219224225233228227223223235238237237231240248248246239231231245245
78 7249246240240237234230233235243232230236234227233231225227227229242241253239238233228245242240
78 8242237248233239245243239232225219234242236239242237235218245220237241235232237231243217217240
78 9237241241240244241235237235228209231226231232230224222224228217222231221232232226236229223
7810218228221217215217214218233227232226215223201196202204202196179177196199206211230157148161178
7811171174158159166159191195191201206204192198184191194191172162158170166177174165147116108121
7812129147165154136130137152184149130126168154146127124140124112109122110107126146166146134111103
40280156 3101148   0  13   01129
78 1129106 88 83 84 75 78111103 80 79 85140136138119112 85 79 67 80 67 67119117113135132108102 87
78 2 68 54 70 76 83123121142175147134125120107 87 70 49 41 67 82 87 87 85 80114 82 73 96
78 3 79 85129111116129153150138107102 74 90100104 97124150125114124110 96 96118136175136135147146
78 4140147 96 92122126105114118164160147152169164166168162154201161162180173168162163163183184
78 5187170177192203197198197213197156167169183188187181192189152151159185181171201198197218211203
78 6202212220204199150166196214219220228223222219218230232232232227234243243241234226227240240
78 7244241235235232229225229231239227226232229223228226221222223225237236248234233228223239236235
78 8237231243227234239237233226219213228236230233236231228212239214231235229226231225237211211234
78 9231235235234238235229231229222203225220225226224218217218223211216225215226226220230223217
7810212222216211209211208212227221226219209216195190195198196190173171190193201205224152142155172
7811166169153154162154186190186196202199187193179186189186167157153165161172169160142110103116
7812124142159148130125131147178143124120162148140121118134118105102116104102119139160140128105 98
40280157 4151148   0   0   0 936
78 1125101 83 79 80 71 74107 98 75 74 81135132133114107 80 74 62 75 62 63114112108129126103 97 82
78 2 62 49 65 71 78118116136169141128119114101 81 63 43 35 61 76 81 82 79 75108 76 67 89
78 3 73 79123105109123146144132101 96 67 84 94 98 91118144119109118104 90 91112130170131130142140
78 4135142 91 87116120100109113158155142147164159161163157149196156157175168163157158159178179
78 5182165172187199192193193208192152162164178183182176187184146146155181176166196193192213206198
78 6197206215199194145161191208215215222218217214213225227227227222230239238236229221222236235
78 7239237231231228225221225227235223222228225219225223217219219222233233244231230224219236232231
78 8233228239224230235234230223215210224232227229232227224208235210227231225222227220233207206229
78 9227230231229233230224227224218198220215220222219214212214218206211220210221221215225218212
7810207216211206204206203207222216221214204211190185190193191185168167185189196201220147137150168
7811162164148150158150182186182192198194183189175182185183163153149161157168166157138106 99112
7812121138155145127122128144174139120117158144136117115130114101 98111100 98115135156135123100 94
40280158 2431148   0   0   0 994
78 1134110 93 89 89 81 84117107 85 85 91145142143124117 90 84 73 85 73 74125122119140137114108 92
78 2 73 59 76 82 89129127147180151139130125112 92 74 54 46 73 88 92 93 91 87119 88 79100
78 3 84 91134115120134157155143111106 78 94104108102128154129119128114100100122140179141139151150
78 4144151100 97126130110119123167164152156174169170172166158205165166184177172166167168187188
78 5190174181196207201201201216201160170173186191191184195191154154163188184173203200199220213205
78 6203213222206200152168197215221221229225223220220231233233234228236245244242235228228242241
78 7245243237237235232228232234242230229235233226232230225226227229241240252238237232227243240239
78 8241236247232238243241237230223218232240235237240235232216243218235239233230235229241215215238
78 9235239239238242239233236233226207229224228231228223221223227215220230219231231225234228222
7810217226221215214216213217232226231224214221200195200203200195179177195199206211229157147160178
7811171174158160168160191195191201207203192198184191194192172161158170166176175166147115108121
7812130147164153136131137153182148129126167153144126124140123110106120109107125144165145132110103
40280159 1751148   0   0   01148
78 1138114 97 93 93 86 89122111 89 89 96149146147128121 94 88 77 89 78 79129126123144141118112 96
78 2 77 63 80 87 94133131151184155143134129116 96 78 58 50 77 92 97 98 95 91123 92 84104
78 3 88 95138119124138161159147115110 82 98108112106132158133123132118104104126143183145143155153
78 4147154104101129133113122126170168155159177172173175169161208168168187180175169170171190191
78 5193177184199210204204204219204163173175189194194187198194157157167192187177206203202224216208
78 6207216225209204156172201219225225232229227224224235237237238233240249248246239231232245245
78 7249247240241239236232236238245234232238236229235233228229230233244243254241240235230246243241
78 8243238250234241246244240233226221235243238240243238235220246221239242237234239232244218218241
78 9239243243241246243237240237230211233228232235232227225227231219225234224235235229238232226
7810221230226219218220217222236230235228218225204199204207204199183181199203210215233161151163182
7811176177162165172165196199195205211207195202188195198196176165162174170180179170152119112125
7812135152168158140135142157186152133131171157148131129144127114110124112112129148169149136114108
40280162   1  60   3  12   0   8
78 1142118101 95 97 85 88122116 93 89 96151148149132125 98 93 79 93 78 77132129124147145121116101
78 2 82 68 83 88 95135134156190161148140135122102 84 64 56 80 95 99 99 97 92128 93 83110
78 3 94 96142126130143167164152121116 87103114118109139163138127138123110110131151190149148161159
78 4154161108103136140118126130178174159164181177179182175166213174175193186180174174174194195
78 5199181189204215209210209224208168177180194199198191203200163161168196192182212209208229223214
78 6213224231216210161178208225230232240235233229229243245243243238247256255253247238239253253
78 7257254247248244241237240242251239238244241235240238232233235236249249260247245239235252249248
78 8250244255240247252251247239231225241249243246249244242225252227243248241238244238250225223247
78 9244247249247251248242244242236217239234239240238231229231236225230239229240240233244237231
7810226236228226224226222226242236241234224231209204209213210205186184203205213218237165155168184
7811177181163164172164197202198207212210198205190196200197178168163176171183179170152122114127
7812133152170159141135142157190155136130175160152132128145130118115128117112131152173152141118109
40280163  761148  60 157   0 852
78 1140116 99 93 95 84 87121114 91 88 94150146147130123 96 90 77 91 77 76130127123145143119114 99
