最高気温　1978年　（沖縄県　）
7810274283270259260264270277278266269266250258254248241256259260233252255262262265279246183212233
7811227218219227228227229241242257251256231227221235247246226200201206203228233231212170162180
7812209215210248190193207221217225164197213206172193203202177151165178155170189188211190183153174
40281226   1 151   0  21   0  85
78 1175159138154130155182190159132167200226196210215166151124139130151184227183215198217158164130
78 2123125138160205209205209246236178172163172135116110113146152156159166176180167182224
78 3148183211196185192206211194159169140140139135154185210188194213148149160188203254214200209200
78 4200211167175206203174191220219236221237251262238210253260263242200268219196219220242248240
78 5239233228279284289246261283272206230225218228250244267225203236234237225216234243234271250237
78 6235249249257246237207228275288296271278291291269269259256272282300282286277284288299300306
78 7310310305304307309311304292301295300294286300292294294296297293289295297289290279260270294290
78 8276287306274277277280279277280262266272280260273293265264288259274283283281258279281281251266
78 9285286270286299292295291307292286279268291295288283284289293273258283285304290291300297287
7810278287273262263268274281282269272269253261256250243259262263236255258264264267281248185214235
7811229220221229230229232243244260253258233229223238250248229203204208205230236234215173165183
7812212217212250192196210224220227167199216209174196206205180153168181158173192191214193186157177
40281230 1931147   0  52   01094
78 1163147125141117142169177146119153187213182197202153138111126116137171213170202185204145150117
78 2111112125147193196193197234224166161152160123105 98101134140145148154165169156171213
78 3137173200185174181195200183148158129130128125144175200178183203138139150178193244205190199190
78 4191201158166197194165182212211228213229243255231203246253256235193263212190213213237243235
78 5234229223275280286243258280270203227223216226249243267224202235233237225216234243235272250238
78 6235250250257246237207227275287296270277290290267267257253269278297278281272279283294294300
78 7304303298297299301303296283292287292285277291283286285288289285281288289282282272254264288285
78 8271281300269271272275274273276258262268276256270290261261284255269279278276253274275275245260
78 9278280263278291284287282299283277269259282285278273273278282262247272274293278279289286275
7810265275261251252256262269270257261258242250246240232248251252225244247254253256271238175204225
7811219209210219219218221232233248242247222218212226238237217191192196194218224222203161153171
7812200205200239181184198212208216155188204197163184194193168142156169146161180179202181174144165
40281231 2091147   0   0   01129
78 1162146124140116140168176145118152186213181196201152137110124115136170212169201183204144149116
78 2109111124146192195192196234223165160150159122104 97100133139144147153164168155170212
78 3136172199184173180194199182147157129128127124143174200177182202137138149177192244204189198189
78 4189200156164196193164181211210228212228242254230202245253255234192262212189212212236242235
78 5234228222275280286242257280270203227222216226249243267224202235234237225216234243235272250238
78 6235250250257246237207227275288297271278290289266266256253269278297278281271278282294294300
78 7303303297296299301302295282291286291284276290282285284287288283280286288280281271252263288284
78 8270280299268270271273273271275257261267274255268289260260283254268277277275252273274274244259
78 9277279262277290283286281298282276268258281284277271272277281261246271273292277278288285274
7810264274260250251255261268269256260257241249245238231247250251224243246253252255270237174203224
7811217209209218218217219231232247241246221217211225237235216190190195193217223221202160152170
7812199204199238180183196211207215154187203196162182192192167141155168145160179178201180172143164
40281232 2171147   0   0   01147
78 1163146125140117141168176145118153187213181196201152137110124115136169211168200183203143148115
78 2109110123145191194191195232222164158149158121103 96 99132138143146152163167154170212
78 3135171199183173180194199182147157129128128124143174200177182202137138149177192244204189198189
78 4189199156164195192163180210209227211227241253229201244252254233190261211188210211235241234
78 5233227221275279286241256280269202226221215226248243266223201234232236224215233242233271249236
78 6233248249255244235205225273286295268275288287264264254251267276295276279269276280292292298
78 7302301296294297299301294281290285290283275289281284284286287282279286287279280270252262287283
78 8269279298267269270272272270274256260266273254267288259259282252267276276273251272273272243258
78 9276277261276289282285280297281275267257280283277270271276280260245270272291276277287284273
7810263273259249250254260267268255259256240248243237230245249250223242245251251254269236173202222
7811216208208217217216218230231246240245220216210224236235216189190194192217222220201160151169
7812198203198238179182196210207214154186203196162182192192167141155168145160179179201180173143164
40281233 2361147   0   0   01120
78 1160144122138114138166174143116150184211179194199150135108123114135168210167199181202142147114
78 2107109121144190193190194231221163158148157120102 95 98131137142145151162166153168210
78 3134170197182171179193198181146156128127126123142173199176181201136138148176191243203188198188
78 4189199156164195192163180210209227211227241253229201244252254232190261210187210210234240233
78 5232226220273278284239254278267200223219212223245239263220198231229232220211229238230267245232
78 6230244245252240231202222270282291265272285284261261251248264273292273277267274278290290297
78 7300300294293296298300293279289284289282274288280283283285286281278285286278279269251261286282
78 8268278297266268269271271269273255259265272253266287258258281251266275275272250271272272242257
78 9275277260275288281285279297280274266256279282276269270275279259244269271290275276286283272
7810262271257247248252258265266253257254238246241235228243247248221240243249249252267234171200221
7811215206207215215214217229229245239244219215209223235234215188189193191216221219200158150168
7812197202197236178181194209205213152184201194160180190190165138153165143158177176198178170141161
40281234 1251147   0   2   01145
78 1169152131147123147175182152125159193220188203208159144117132122143177219176208190211151156123
78 2116118130153198202198202240229171166156165128110103106139145150153159170173160176218
78 3142177205189179186200205188153163135134133130149180206183188208143144155183198250210195204195
78 4196206162170202199169187216216233218233247259235207250258260238196266215193215215239245237
78 5236230224277282288244259282271204228223216227249243267224202235233236224215233242234271249237
78 6234249249256245236207227274287296270277290289266267257254269279298279282272279284296296302
78 7306305300299301304305298285294289295288280294286289289291292288285291292285286276257268292288
78 8274285304273275276278278276280262266272279260273294265265288259273282282280257278279279249264
78 9282284267282295288291286303287281273263286289283276277282286266251276278297282283293290279
7810269279265255256260266273274261265262246254249243236252255256229248251258258260275242179208229
7811223214215223224222225237238253247252227223217231243241223196197201199223229227208166158176
7812205210205244185189202217213221160192209202168188198198173147161174151166185185207186179150170
40281235  701147   0 309   0 835
78 1173157135151127151179187156129163197223192207212163148121135126147181223179212194214155160127
78 2120122134157202206202206244233175170161169132114107110143149154157163173177164179221
78 3145181208193182189203208191156166138137136133152183209186191211146147158186201253213198207198
78 4199209166174205202173190220219236221236250262238210252260263241199269218195218218242248240
78 5239233227279284290245260283272205229224217228250244268225202235234237225216234243234272250237
78 6234249250257245236207227275288297271278291290268268258255271280299280284274281286298298304
78 7308307302301304306308301288297292297291283297289292292294296291288294295288289279260271295291
78 8277288307276278279282281280283265269275282263277297268268291262276286286283260281282282252268
78 9286287270286299292295290307290285277267290293286281281286290270255280282301286287297294283
7810273283269259260264270277278265269266250258254247240256259260233252255262261264279246183212233
7811227218219227227226229241241257251256231227221235247246227200201206203228234232213171162181
7812210215210249190194208222218226165198214207173194204203178152166179156171190189212191184154175
40281236   1 211   0  54   0  76
78 1176159138154130154182190159132167200227196210215166151124139130151184226183215198217158164130
78 2123125138160205209205209246236178173163172135117110113146152156159166176180167182224
78 3148183211195185192206211194159169140140139135154185211188193213148149160188203254214200209200
78 4200211167175206203174191220219237222237251262239211253260263242199269219196219219242248240
78 5239233227279284290246261283273206229225218228250244268225203236234237225216234243234271250237
78 6234249250256245236207228275288297271278291291269269259256272282300282286277284288300300307
78 7310310305304307309311304291300295300294286300292294294296297293289295296289289279260270294290
78 8276287306274276277279279277280262266272280260273293265265288259273283283280258279280280251266
78 9285286270286298292295290307292286279268292295289283284289293273258283285305290291300297287
7810277287273262263268274281282269272269253261256250243258261263236255258264264267281248185214235
7811229220221229230229231243244259253258233229223238250248229203203208205230236234215173165183
7812212217212250192196209224220227167199216209174195205205180153168181158173192191214193186157177
40281240 2131147   0  13   01134
78 1163146124140116140168176145118152186213181196201151137110124115136170212168201183204144149116
78 2109111123146192195192196234223165160151159122104 97100133140144147153164168155170212
78 3136172199184173180194199182147157129128127124142174200176182202137138148177191244204189198189
78 4189200156164196193163180210209227212227241253229201244252255233190261210188210210235241233
78 5232226220274278285240255279268201225220214224247241265222200233231235223214232241233271249236
78 6233248249256244235206226274287296270277289289265265255252268277296277280270277281293293299
78 7303302297295297300301294281290285290283275289281283283285287282279285286279280270252262287283
78 8269279298267269270272272270274256260266273254268288259259282253267276276273251272273272243258
78 9276277260276289282285279297280275267257280283276270271275280260245270272292277278287285274
7810264273260250251255261268269256260257242250245239231247250251224243246252252255270237173202223
7811217208209217217216218230231246240245220216210224236234215189189194192216222220201159151169
7812198203198238179182196210207215154186203196162182192192167141155168146160180179201180173143164
40281241 2011147   0   0   01147
78 1163146124140117140168176145118152186213181196201152137110124115136170211168201183204144149116
78 2109111123146192195191196234223165160150159122104 97100133140145147153164168155171213
78 3136172199184173181195200183148158130129128125143175201177183203138139150178192245205190199189
78 4190200157165197194164181211211229213228243255230202245254256234191263211189211211236242234
78 5233227221275280286241256280269202226221215225248243266223201234232236224215233242234272249237
78 6234249250257245236207227275288297271278290289266266256253269278297278281271278282294294300
78 7304303298296298301302295281291286291284275289282284284286288283280286287279281271253263288284
78 8270280299268270271273273271275257261267274255268289260260283254267277277274252273273273244259
78 9277278261277290283287280298282276267258281285278271272276281261246271273293278278288286275
7810264274260251252256262269270257261258242250246239231248251252225244247253253256271238174203224
7811218209210218218217219231232247241246221217211225237235217190190195192217223221202160151169
7812198203198238179182196211207215154186203196162182192192167141155168146160179179200180173143163
40281242 2321147   0   0   01147
78 1161144122138115138166174143116150185211179194199150136108122113135168209166199181203142147114
78 2107109121144190193189193232221163158148157120102 95 98131138143145151162166153169211
78 3134170197182172179193198181146156128127126123142173199175181201136137148176190243203187197187
78 4188198155162194191162179209208227211226241253228200243252254231189261209187209209234240232
78 5232225219273278284239254278267200224219213223246241265221199232230234221213231240231269247234
78 6231246247254242233204224272285294268275287286263263253250266275294275278268275279292292298
78 7301301295294296298300293279288284289282273287280282282284286281278284285277279269251261286282
78 8268278297266268269271271269272255258265272253266287258258281251265275275272250270271271242257
78 9275276259275288281285279297280274266256279283276269270274279258244269271291275276286283272
7810262272258248249253259266266254258255239247243236228244248249222241244250250253268235172200221
7811215207207216216214217229230245238244219215209223235233215188188193191215221219200158149168
7812197202196237177180194209205213152184201194160180190190165139153165143158177177198178170141161
40281243 2221147   0   0   01147
78 1161145123139115139167174144116151186212180195200151137109124115136169211168200182204143148115
78 2109110122145191194191195233222164159149158121103 96 99132138143146152162166153169211
78 3134170198182172179193198181146156128127126123142173199176181201136137148176191244203188198188
78 4189199156163195192163180210209228212227241253229201244253255232189262210187209209234240233
78 5232225219273278284239254278267199223218212222245240263220198230229232220211229238230268245232
78 6230245246252240231203222271283293266274286285262262252249266274294274278268274279291292298
78 7301301295293296298300293279288284289282273288280282282284286281278284285277278269251261286282
78 8268278297266268269271270269272255258265271253266287258258281252265275275272250271272272243258
78 9276277260275289282286279298281275267257280284277270271275280259245270272291276277287284273
7810262272258248249253259266267254258255239247243236228244248249222241244250250253268235172201222
7811216207208216216215218230230246239245220216210224236234216189189194192217222220201159151169
7812198203198238179182195210206214153185202195161181191191166139154166144158178177199178171142162
40281244  881147   0   0   01147
78 1171155133149125149177184154126161195222190205210161146119133124146179221178210192214153158125
78 2119120132155201204201205243232174169159168131113106109142148153156162172176163179221
78 3144180207192181188202207190155165137136135132151182208184190210144146156185199252212196206196
78 4197207164171203200170188218217235219234249260236208251259261239196268216194216216240246239
78 5238231225279283289244259283272205228223217227250244268225203235234237225216234243235273250238
78 6235250251258246237208228276289298272279292291268268259256272281300281284274281286298299305
78 7308308302301303306308301287296292297290281296288290290292294289286292293286287277259269294290
78 8276286305274276277279279277280263267273280261274295266266289260274283283280258279280280251266
78 9283285268283297290293287305289283275265288292285278279283288268253278280300284285295292281
7810271281267257258262268275276263267264248256252245237254257258231250253259259262277244181210231
7811225216217225225224227239239255248254229225219233245243225198198203201226232230211169160178
7812207213207247188192205220216224163195212205171191201201176150164177154169188188209189181152172
40281245  45 869   0 198   0 514
78 1175158137153129153181188158131165199226194209214165151123138129150183225182214197217157162129
78 2122124136159204208204208246235177172162171134116109112144151156158164175179166181223
78 3146182209194183190204209193157167139139138134153184210187192212147148159187202254214199208199
78 4199210166174206203173190220219237222237251263239211254262264242199270219196219219243249241
78 5240234227281285291247261285273206230225219229251245269225203236234238225217234244235272250238
78 6235250251257246237208228276288298272279292291268268259256272281300281285275282287299300306
78 7309309304302305308309303289298294299292284298290293292295296291288294295288289279260271295291
78 8277288306275277278280280278282264268274281262275296267267290261275284284282259280281281252268
78 9285287270286299292296290308291286278268291294288282282287292271256282283303288289298296285
7810275284270260261265272278279266270267251259254248241256260261234253256262262265280247184213234
7811227219220228228227230242242258251257232228222236248247228201202207204229235233214172163182
7812211216210250191195208223219227166198215208174194204204179153167180157172191191213192185155176
40281246   1   6   0   0   0   0
78 1177160139155131155183191160133168202228197211217167153126140131152185227184216199219159164131
78 2124126138161206209206210247237178173164172135117110113146152157160166177181168183225
78 3149184212197186193207212195160170141141140137155187212189194214149150161189204255215200209200
78 4200211167175206203174191220219237221237251262238210253261263241199269219196218219242248240
78 5239233227280285291246261284273206230225218228250245268225203235234237225216233243234271249236
78 6234249249256245236206227274287296271278291291268268259256272282301282286277284289301301308
78 7312311306305308310312305292302297302295287301293295295297298293290296296289289279260270294290
78 8276286305273275276278277275278260264270277258271291262262286256271280280278256277278278249265
78 9283285269284298291295290307291286279269292296289283284289294274259284286305291292301298287
7810277287273263264268274280281268272269253261256250242258261262235254257264263266281248185214235
7811229220221230230229232244244260254259235231224239251249230204205209207232237235216174166184
7812213218213252193197210224221228168200216209175196206205180154169181159173193192215194187157178
40281250 2531147   0  47   01055
78 1159142120136112136164171140113148182209176191197147133105120111132165207164197179201140145112
78 2105107119142188191188192230219161156147155119101 93 97129136141143149160164151167209
78 3132168195180169176190195179143153125124124120139171197173178199133135145174188241201186195185
78 4186197153161193190160177207207225209224238250226197241249251228185257205182204204229235227
78 5226219213268272278233248272261193217212207217239234258214193226224228216208226235227265243230
78 6228243245251239231202222271283293267274287286262262253250266275294274278268274279291291297
78 7300300294292295297298292277286282287280271285277280280282283278275281282275276266248259284280
78 8266276295264266267269269267271253257263270252265286257256279250263273273270248268269269240255
78 9272273256271285278282275293276270262253276279272266267271276255241267268288273274284281270
7810260270256247248252259265266253258255240248243237229245248249222241244251250253269235172200221
7811215206206214214213215227228243236242217213207220233230212185185190188212218216197155146165
7812194199194234175178192207203211150183199193158178188188163137151164142156176175197176169139159
40281251 3011147   0   0   0 966
78 1156139117133110133161168138110145180206173188194144131102117108130163204161194176198137142109
78 2102104116139185188184189227216158153143152115 98 90 93126133138140146157161148164206
78 3129165192177166173188192176140151123122121118136168194170175196130132142171185239198182192182
78 4183193150157189186156173204203222205221235247223194238247248225182255203180202201227233226
78 5225218211267271277232247271260192216211206216239234258214192225223227215206224234225263241228
78 6226241243249237228200219268281290264271283282259259249246263271291271274264270275288288294
78 7297297291289291294296289274283279284277268282274277277279280275273278279272273264246256281277
78 8263273292261262264266265263267250253260266248261283253253276247260270269266245265266266237252
78 9269270254269282276279272291274268259250273277270263264268273252238264265285269270280278266
7810256266252243243247254260261248252250235243238231223240243244217236239245245248264231167196216
7811210202202211210209212224224240233239214210204217230228210182182188186210216214195153144162
7812191196191232172175189204200208147179196189155175185185160134148161139153172172193173165136156
40281252 2961147   0   0   01147
78 1156139117133110132161168138110145180206173189194145131103117108130163204161194176199137142109
78 2102104116139185188184188227216158153143152115 97 90 93126133138140146156160148164206
78 3129165192177166173188192176140151123122121118136168195170175196131132143171185239199183193182
78 4184194150158190187157174205205224207223237249225196240249250227184258205182204204230236228
78 5227220214270274280234249274262195219213208218241236260215194226225228216208225235226264241229
78 6226241243249237228200219268281290264271283282258258249246263271291271274264270275289288294
78 7298297292290292294296290274284280285278269283275278278280281276274279280272274265247257283278
78 8264274293262263264266266264268251254260267249262283254254277247261271270268246266267267239254
78 9271272255270284277281274293276270261252275280272265266270275254240266267287271271282279268
7810257267253244244248254260261248253250235243238231223239243244217236238245245247263231167195216
7811210202202210210209211224224240233239214210204217230228210183182188186210216214195153144162
7812191196191232172175189204200208147179196189155175185185160134148160139152172172193172165135156
40281253 2121147   0   0   01147
78 1163146124140117140168176145118152187214181196201152138110124115137170211168201183205144148115
78 2109110122145191194190194233222164159149158121103 95 99132138143145152162166154170212
78 3135171198183172180194198182147157129128127124143175201176182203137138149177191245205188198188
78 4189199156163196193162180210210228212227242254229201245254255232189262210187209208234240233
78 5232225218274279285239254278267199223218213223245240264220198230229232220211229238230268245232
78 6229245246252240231203222271283293266274286285261261252249266274294274277267274279292292298
78 7302301296294296299301294279289285290283274288280283283285287281279285286278279270252262288283
78 8269279298267268270271271269273256259265272254267288259259282252266275275272251271272272244258
78 9276277260275289282286279298281275266258281285277270271275280259245271272292276277287284273
7810262272258248249253259265266253258255239247243236227244248249222241243250250253269236172200221
7811215207208216216214217230230246239245220216210224236234216189189194192217222220201160150169
7812198203197239179182195210207215154186202196162181191192167141155167146159179179200180172143163
40281254  741147   0   0   01147
78 1173156134150126149178185154127162196223190205211161148120134125147180221178211193215154159126
78 2120121133156203205202206245234175170161169132115107110143149154156162173177164180221
78 3144180207192181188202207190155165137136135132150182208184189210144146156185199253212196206196
78 4197207164172204201171188219218237220236250262238209253261263240197270218195216216241247240
78 5238231225280284290245259284272204228223217227250244268224202235233237224216234243234272250237
78 6234250251258245237208228277289299273280292291268268259256272281301281284274281286299299305
78 7308308302301303305307301286296291297290281295287290290292294288286292293285287277259269295291
78 8277287306275276278280279278281264267274280262275297267267290261274284284281259280280280252266
78 9284285268283297290294287306289283274265288292285278279283288267253278280300284285295292281
7810271281267257258262268275276263267264249257252245237254257258231250253259259262278245181209230
7811224216216225225223226238239255248253229224219232245243225198198203201226232230211169160179
7812208213207249189192206220217225164196213206172192202202177151165178156170189189210190182153173
40281255  36 872   0 108   0 688
78 1176159137153129153181189158130165200226194209214165151123137129150183225182214196218157162129
78 2123124136159205208205209247236178173163172135117110113146152157159166176180167183224
78 3148183211195185192206210194158169140139139135154185211187193213147149159187202255215199209199
78 4200210166174206203173190221220238222237252264239211254262264242199271219196218218243249241
78 5240233227281286292246261285274206230225219229251246269225203236234237225216234243235272250237
78 6235250251257245236208228276289298272279292291268268259256272281301281285275282287300300306
78 7310309304303305308310303289298294299292283298290292292294296291288294295287288278260270295291
78 8277287306275276277279279277281263267273280261274295266266289260273283283280258279280280251267
78 9284286269285298292295289308291285277268291295288281283287292271257282284304289289299297286
7810275285271261262266273279280267271268253260256249241257261262235253256263263265281248184213234
7811228219220228228227230242242258251257232228222236248246228201201207204229235233214172163182
7812211216211251192195209223220228167199216209175195205205180154168180158173192192213193185156176
40281260 2251147   1  24   0 611
78 1161144122137115137166173143115150185211178193199149136107122113135168209166199181204142146113
78 2107109121144190193189194233221163158148157120103 95 99131138143145151162165153169211
78 3134170197182171178193197181145156128127126123141173199175180201135137147176190244203187197187
78 4188198154162194191161178208208227210225240252227198242251252229185259206183204204230236229
78 5227220214269274280234249274262195218213208218241236260215194226225229217208226236227266243230
78 6228243245251239230202222271284294267274286285261262252250266274294274277267273278291291297
78 7300300294292294297299292276286282287280270285277280280282283278276281282274276267249259285280
78 8266276295264266267269269267271254257263270252265287258258280251264274274271249270270270242257
78 9274275258273287280284277296279273264255278282275267269273277257243269270290274275285283271
7810261271257248248252259265266253257255240248243236228245248249222241244250250253269236172200221
7811215207207215215214217229229245238244219215209222235232215187187192191215221219200158149167
7812196201196237177180194209205213152184201194160180190190165139153166144158177177198178170141161
40281261 3041147   0   0   0 727
78 1155138116131109131160167137109144179206172187193143130101116107129162203160193174198136140107
78 2101102114137184186183187227215157152142151114 97 89 93125132137139145156160147164205
78 3128164192176166173187192176140151123121121118136168195170175196130132142171185239198182192181
78 4183192149156189186155172203203222204220235247222193237246248224180255201178199199225231224
78 5223215209265270276230244270258190214208204214237232256211190222221225213205222232223262239226
78 6224239241248235226198217267280290263270283281257257248245262270290270273262269274288287293
78 7297296290288290292295288272281278283276266280273276276277279273272277278270272263245255281277
78 8262272291260262263265264263267250253259265248261283253254276247260269269266245265266266238252
78 9269271253268282276280272292274268258250273278270262264267272251237264264285269269280277266
7810255265251242242246253259260247251249234242237230221238242243216235237244244247263230166194215
7811209201201209209207210223223239232238213209203216229226209181181186185209215213194152142161
7812190195189232171174187202199207146178195188154173183184159133147159138152171171191172164134155
40281262 2241147   0   0   01127
78 1161144122137115137166173143115150185212178193199149136107122113135168209166200180204142146113
78 2107109120143191192189193233221163158148157120103 95 99131138143145151161165152169211
78 3133170197182171178193197181145156128126126123141173200175180201135137147176189245203187197186
78 4188197154161194191160177208208227210225240252227198242252253228185260206183204203230236229
78 5228220213270275281234249274262195218212208218241236260215194226225229216208226235227266242230
78 6227243245251238230202221271284294267274287285261261252250267274295274277267273278292292298
78 7301301295293295297300293277286283288281271285278281280282284278277282283275277268250260287282
78 8267277296265266268270269267272254258264270253266288258259281251264274274271250270271270243257
78 9274275258273287281285277297279273263256279283275267269272277256242269269290274274285282271
7810259270255247247251258264264251256253239247242235226243247248221240242249249252268236172200220
7811215207207215215213216228229245238244219214209222235232215187187193191215221219200158148167
7812196201195238177180193208205213152184201194160179189190165139152165144157177177197177170140160
40281263 1971147   0   0   01112
78 1164146124140118140169176145118153188215181197202153139111125116138171212169203184207145149116
78 2110111123146193195192196235224165160150159122105 96100133139144146152163166154170212
78 3134171198183172179193198182146157129127127124142174201176181203137139149178191246205189199188
78 4190200157164197194163180212211230213229243256231202246256257233189264211187209208235241233
78 5232224218274279285238253278266198222216212221244239263218196229227231218210228237228267243231
78 6228244245252239230202221271283294267274286285261261252250266274295274278267274279293293299
78 7302302296294296299301295279288285290283273288280283283285286281279284285277279270252262288284
78 8269279298267268269271271269273256259265271254267289259259282252265275275272251271272272244259
78 9275277260275289282287279299281275265258281285277269271275279259245271272292276276287285273
7810262272258249250253260266267254258255241249244237228245249250223242244251251254270238173201222
7811217209209217217215218230231247240246221217211224237234217189189195193217223221202160151169
7812198203197240179182195210207215154186202196162181191192167141154167146159179179200180172143163
40281264 1111147   0   0   01143
78 1170153131146124146175182152124159194221187203208159145117131122144177218175209190213151156123
78 2116118130153199202198202242230172167157166129111103107140146151153159170174161177219
78 3142178205190179186200205189153163135134134130149180207182187208142144154183197251210194204193
78 4195204161168201198168185216215234217233247259235206250259260237193267215192213213239245237
78 5236229222278283289242257282270203226221216226248243267222200233231235222214231240232270247234
78 6232247248255242233205224274286296269277289288264264255253269277298278281271277283296296302
78 7306306300298301303306299284293289295288278293285288288290292286284290291283284275257267293289
78 8274284303272273275276276274278261264270277259272293264264287257271280280277256276277277249264
78 9281282265280294288292285304287281272263286291283276277281286265251277278298283283294291279
7810268279264255256260266272273260264262247255250243234251255256229247250257257259276243179207228
7811222214215223223221224236237253246252227223217230243241224196196201199224229227209167157176
7812205210204246186189202217214222161193209203169188198199174148161174153166186186206186179149170
40281265  44 736   0  37   0 634
78 1175158137152129153181188158130165200227194209214165151123138129150183225182215196218157162129
78 2122124136158205207204208246235177172162170134116108112144151156158164175178165181223
78 3146182209194183191205209193157168139138138134153185211186192212147148158187201255214198208198
78 4199209165173205202172189219219237221236251263238210253262264240197270218195217217242248240
78 5239232226281285291245260285273205229223218228250245269224202235233237224216233242234272249236
78 6233249250256244235207227275288298272279292291267268258256273281301282285275282287300301307
78 7311310305303306308310304289298294300292283298290292292294295290287293294286287277259269294289
78 8275285304273274275276276274277260263269276258271292263263286256270280280277256276277277249264
78 9282283267282296290294288307290284276267290294287280282286291270256282283304288289299296285
7810274284270261261265272278279266270267251259254248239256259260233252255261261264280247183211232
7811226218219227227225228241241257250256231227221235248245228200200206204228234232213171162181
7812210215209250191194207222219226166198214208174193203204179152167179158172191191212192185155175
40281270 1981147   1  63   0 587
78 1163146124139117139168175145117152187214180195201151138109124115137170211168202183206144148116
78 2109111122145193195191196235224165160150159122105 96100133140145146152163167154171213
78 3135171198183172179194198182146157129127127124142174201176181202136138148177191246205188199188
78 4189199156163196193163180211210230212228243255230201245255256232188263210186207207233239232
78 5231223216273278284237251277265197220215210220243238262217195228227230217209227236228267243231
78 6228244246252239231203222272285295268275288286262262253251268275296275279268275280294294300
78 7303303297295297299302295279288285290283273287280283282284286280278283284276278269251261288283
78 8268278297266267268270270268272255258264270253266288259259281251264274274271250270271271243258
78 9274276259274288282286278298280275265257280285277269271275280259245272272293277277288286274
7810263273259250251255261267268255260257242250245238229246250251224242245252252254270238174201222
7811216208208216216214217230230246239245220215210223236233216188188194192216222220201159150168
7812198202197239179181195210207215154186203196162181191192167141155167146160179179199180172142162
40281271 2441147   1  11   0 716
78 1160143120136114136165172142114149185211176192198149136106121112134167208165199179204141145112
78 2106108119142190191188192232220162157147155119102 93 97130137142143149160163151168210
78 3132168195180169177191195179143154126124124121139171199173178200133135145174187243202185196184
78 4186195152159193189159176208207227209225240252227198243253253229185261207184205204231238230
78 5229221214272277283235250276264196219213210219242238261216194226226229216208226235227265242229
78 6226242244250237229201220270283293266273286284259260251248266273294273276266272278292292298
78 7301301295293295297300293276286283289281271285277281280282284278277281282274276267250259286281
78 8267276295264265266268267265270252256262268251264286256256279249262272272269248268268268241256
78 9272273256271286280284276296278272262255278283275266268271276255242269269289273273284282270
7810258269254246246250256262262249254251237245240233223241245245218237240246247249266234169197218
7811212205205212212210213226227243235242217212207220233230214185185191189213219217198157147165
7812195199193237176178192207204212151183199193159178188189163138151164143156176176196176169139159
40281272 1711147   0   0   01113
78 1166148125141119141170177147119154190216181197203154141111126117139172213170204184209146150117
78 2111112124147195196193197237225167162152160124107 98102135142147148154165169156173215
78 3137173201185175182196200184148159132129129126144176204178183205138140150179192248207189200188
78 4190200157164197194163180212211231213229244257231202247257258233188265211188208208235242234
78 5233225218277281287239254281268200223217214223246242265220198230230233220212230239230269245233
78 6230246248254240232204223273286297269276289287262262253251269275297276279268275280295295301
78 7304304298296298300303297279289287292284274289281285284286288282281286287278280272254264291286
78 8272281300269270271273272270275258261267273256269291261261283254266276276273253272273272246260
78 9276278261275290284289280301282276266259282287279270272275280259246273273294277277289286274
7810262273258251250254261266267254259256242250245238228246250250223242245252252254271239174202223
7811217210210217217215218231232248240247223217212225238235219190189196194218224222203161152170
7812200204198242180183196212209217156188204198164183193194168143156169148161181181201181174144164
40281273 1561147   0   0   0 819
78 1166149126142120142171178148120155191217183199204155142113127119140173214171205186210147151118
78 2112114125148196197194198238226168163153161125108 99103136142148149155166169157174216
78 3138174201186175183197201185149160132130130127145178205179184206139141151180193249208191202190
78 4192202159165199196165182214213233215231246258233204249258259234190267213189210209237243236
78 5235226219277282288240255281269201224218214223246242265220198230229233220212229238230268245232
78 6229245247253240231204223273285296269276288287262263254252269276297276280269276281296296302
78 7305305299297299302304298281291288293286276290282286286287289283282287288279281272255264291286
78 8272281300269270271273272270275257261267273256269291261261284254267277277274253273274273246261
78 9277279262277291285290281302284278268261284289281272274277282261248275275296279279290288276
7810264275260252252256262268268255260257243251246239229247251251224243246252253255272240175203224
7811218210210218218216219232233249241248223219213226239236220191191197196219225223205163153172
7812201205200243182184198213210218157189205199165184194195169144157170149162182182202182175145165
40281274 1231147   0   0   01117
78 1169152130145123145174181151123158193220186202207158144116130121143176217174208189213150154122
78 2115117128151199201197201241229171166156164128111102106139145150152158169172160176218
78 3140176204188178185199203188152162134133132129147179206181186207141143153182195250209193203192
78 4194203160167200197166184215214234216232247259234205249259260235192267213190211211237243236
78 5235227220277281287240255281268201224218214223246241265220198230229233220212229238230268245232
78 6230245247253240232204223272285296268276288287263263254252269276297277280270276282296296302
78 7305305300297300302305298282292288294286277291284287287289290285283288289281283274256266292288
78 8273283302271272273275275273277260263269275258271293263263286256269279279276255275276276248263
78 9280281264279293287292284304286280270263286290282274276280284264250276277297281281292290278
7810267277263254254258264270271258262260245253248241232249253253226245248255255257274241177205226
7811220212212220220218221234235251243250225220215228241239222194193199198222228226207165156174
7812204208203245185187201216213221160192208202168187197198172147160173152165185185205185178148168
40281275   1 665   0  31   0 532
78 1174157135151129151180187157129164199226192208213164150122137128149182223181214195218156161128
78 2121123134157204206203207246234176171161169133115107111143150155157163173177164180222
78 3145181208193182189203208192156166138137137133152184210185190211145147157186200254213197207197
78 4198208164172204201171188219218237220236250262237209252261263239196270217194215215241247239
78 5238230224279284290243258283271203227221216226248243267222200233231235222214231240232270247234
78 6232247249255242234206225274287297271278291290266267257255272280301281284274281286300300306
