平均気温　1978年　（沖縄県　）
78 7268266262262263258258255259259255249254248257254251250252252258253264267261260254239251255254
78 8253262266248251254254251249246241247251255245252256245241259235253254251252242245255251229246
78 9255255249257258253252251252245244253242251248246245241248249235234242243253248250254251245
7810240247240234230234234242248242246241225237223213215222222217204207215219221231242191160181200
7811189183176182185188200207205216220222199202192201205207188171174180175192191186170137125141
7812152166178187156152160179190181137152179169149148152156142123123139120126146157175160149122128
40280112 2341148   0  95   01053
78 1145129108111 99105120138128 99112135179160169157129112 97 98 97 99118158139152159160124121102
78 2 91 81 98108139164153170197183151141137133106 84 76 72 97107113117120124140121119155
78 3108132169153144154176177164131128100113113117123152169159154167127113125148171200174164177174
78 4161176136132170165136145167192192179193199207197185202200221196181204192180187189201206210
78 5209198202226237233218224242235179200197198210217207227206174190196206201194214217215237230219
78 6218231232225220196187215236245247243243247246241245242241243248256257257255256251255262267
78 7269268263263264259259256260261257250256250259255252251253253259255265268262261255240252256255
78 8254263267249252255255252250247242248252256246253257246242260236254255252253243246256252230247
78 9256256251258259254253253253246245254244252250248246242249250236235243244254249251255252246
7810241248241235231235235243249243247242226237223214216223223218205209216221223233243192162183201
7811191184178184187190202209207218222223201204194204207209190173176182177194193188173139127143
7812155169180189158154162181192183139154181171150150154158144125125141122128149159177162151124131
40280113 1811148   0  18   01129
78 1148133112115103109124143132103116139183164173161133116101102101103123163143157163164128125106
78 2 95 85102113143168158174201187155145141137110 88 80 76101111117121124128143125123159
78 3112136173156148157179180168134131103116116120127156172162157170130116128151173203177167180177
78 4164179139135172168139149170195195182196202210200188205203224199183207195183190192204209213
78 5212202205229240236221227245238182203200201213220210230209177193199209204197217219218240233222
78 6221234235228223199190218239248251246246250249245248245244246251259260260258259254259265270
78 7272271267266267263263259264264260253259253262258255254257257262258268271265264258243255259258
78 8257266270252255258258255253250245251254259249256260249245263239257258255256246249259255233250
78 9259259254261262258257256257250248257247255253251249245252254239238247247258252254258255249
7810244251244238233238238246252246250245229240226217219226226221208212219224226236247196165186204
7811194188181188191194206213211222226227205208198208211213194177180186182199197192177143131147
7812159173184194162158166186196187143158185175154154158162148129129145125132153162181165154128135
40280114 2211148   0   0   01148
78 1147132110114101108123141130101115138181162172159131114 99100 99101121160141155161162125123104
78 2 93 83 99110141165155171198184152142138134107 85 77 73 99108114118121125141123121156
78 3109134170154145155176178165132129101114114118125154170161156168128115127150171201176166178176
78 4162177137133171166137147168193193180194200208198186203201222196181205193181187190202207211
78 5210199203227238234219225243236180201198199211218208228207175192198207202196215218216239231220
78 6219232234226221197188216237246249244245249248243246242242244249257258258255256251256263267
78 7270268264264265260260257261261257251256250259256253252254254259255265268262261255241252256255
78 8255263267250253255255253251247243249252257247254258247243261238255256254254244247258253232248
78 9257257252259260256255254255248246255245253251249247243250252237236245245256250252256253247
7810242249242236231236236244249244248243227238224215217224224219206210218223224234245194163184203
7811192186180187189192204211209220224225203206196206209211192175178184179196195190175141129145
7812158171182192160156164184194185140156183173152153156160146127127143124130151161179164153126133
40280115 2861148   0   0   01148
78 1143128106110 97104119137126 97111134177158168155128110 95 97 95 97117156137151157158121119100
78 2 89 79 95107137161151167194180148138134130103 81 73 69 95105111114117122137119117152
78 3105130166150141151172174161128125 97110110114121150167157152165125111123146168198172162175172
78 4159174134130167163134144165190190177191197205195183200198219193178202190178184186199204208
78 5207196200224234230216221239232176197194195207214204224203171188194203198191211213212234226215
78 6215228229221216193184211233242245240241245244239242239239241246254254255252252248253260264
78 7267265261261262257257254258259254248253247256253250249251251256252262265259258252237249253252
78 8251260264246249252252249247244239245248253243250254243239257234251252250250240243254249228245
78 9253253248255257253252251252245243252242250248246244241248249234234242242253248249253250244
7810240246239233229233234241247241245240224235221212214221221216203207214220221231242191160181199
7811189182176183185189200207205216220221199202192202205207188171173180175192191186171136125141
7812154168178188156152160180190181136152179169148149153156143123123139120127147157175160149122129
40280116 2531148   0   0   01148
78 1144129108111 99106121139128 99113136179160170157130112 97 99 97100120159140154160160124121102
78 2 91 81 98110140164154170197183151141137133106 85 76 72 98108114118120125139122120155
78 3108132169152144153174176164130127 99112112116123152169158154166126112125148169200174164176174
78 4161176136132169165136146167192192179194200207198185203201221196180204192180186189201206210
78 5209198202226237232217223241234178199196197209216206226204173190196205200193213215214236228217
78 6216230231224218195186213235244247242243247246241244241241243248256256257254254250255262266
78 7269267263262263259259256260261256250255249258255252251253253258254264267261260254240251255254
78 8254262266249251254254251249246242247251255246252256246241259236253254251252242245255250229246
78 9255255250256258254253252253246244253243250249247245242249250235235243243254249250254252246
7810241248241235231235236243249243247242227238223214216223223218205210217222224233244193162183201
7811191184178186188191202209207218222223201204194203207209190172175182177194193188173138127143
7812156170180190158155163182192183139155181171151151155159145125125141122129149159177162150124131
40280117 2051148   0   0   01148
78 1149134112116103110126144132103118140183164174161134116101103101104124163143158163164128125106
78 2 95 85102113144167158173200187154144141136109 88 79 75102111117121123128142125124157
78 3111136172155147156177179167133130102115115119126155172162157169129115128151172203177167179177
78 4163178139135172167138149170194194181196202210200187204203223197182206194182188190203208212
78 5211200203228238234219225243236180201198199211218208229207175192198208202196215218216239231220
78 6219233234226221198189216238247250245246250249244247244244246251259259259257257253258264269
78 7271269265265266262262258262263258252258252260257254253255255261256266269263263257242254258257
78 8256265268251254256256254252249245250253258249255259249244262239256257255255245248258254233249
78 9258258253260261257256256256249247256246254252250248245252253238238246246257252253257255249
7810244250244238233237239246251246250245230241226217219226226221208213220226227237247196165186205
7811195188182190192195206213211222226227205208198207211213195176179186181198197192177142131147
7812160174184194163159167186196187142159185176155155159163149129129145126133154163181166154128136
40280118 1941148   0   8   01139
78 1149135113117104112127145134104119142185166175162135117102104102105126164145159164165129126107
78 2 96 86103114145168158174201187155145141137109 88 79 76103112118122124129143126125158
78 3112137173156148157179180168134131103117116120127156173163158170131117129152173204178168180177
78 4164179139136172168139149171195195182197203210200188205204224198183207195183189191204209213
78 5212201204229240236220226245237181202200200212219209230208176193199208203197216218217240231220
78 6219233235226221198189216238247250245246250249244247244244246251259259259257257253258265269
78 7272270266266267263263260263264260253259253261258256255257257262257267270264263257243254258257
78 8256265269252254256256253252249244250253257248255259248244261239256257255255246249259254233250
78 9258259253260262258257257257250248257247255254252250246253254240239247247258253254258255249
7810244251244238234238239246252246250245230240226217219226226221208213220226227237247197165186205
7811195188183190193196207213212223227228206209200209213215196178180187183199198194178144132149
7812162176185195164160168187197188143160185177155156160164150129129146126134155164182166155129137
40280119 1821147   0   0   01147
78 1151136114118105113129146134105120143185166176163136118103105103106127165145160165166130127108
78 2 97 87104116146169160175202189156146143138111 90 80 77104113119123125131144127126159
78 3113138174157149158179181169135132104117117121128157174164159171131118130153174205179169181179
78 4165180141137174169140151172196197184198204212202189206205225199183208196184190192205210214
78 5213201204229240236220226244237181202199200212219209230207176193200208203197216218217240232221
78 6220234236227222199190217239248251246247251251245248245245248252260260260258258254259266270
78 7272270267266267263263260263264260253259253261258255254257257262257267270264264258243255259258
78 8257266269252255257257254253250246251254259250256260250246263240257258256256247250259255234251
78 9259259254261262258258257257250248257247255253252249246253254239239247247258253254258256250
7810245251245239234238240247252247251246231242227218220227227223209215222227229238249198167188206
7811196190184192194197208214213223227229207209200209213215197178181188183200199195179144133149
7812163177186196165161169188198189144161187178157157162165151131131147128135156165183168156130138
40280120 1271148   0 161   0 980
78 1151136115118106111126145135106118141186167176164136119104105104105124165146159166167130128109
78 2 98 88104114145170159176203190157147143139112 90 82 78103113119123125129146127124161
78 3114138175159150160182183170137134106119119123129158174165160173133120131154177206180171183181
78 4168183143138176172142151172198197184199204213203191208206227202187210198186193194207212215
78 5215204208232242238224230247241185206203204216223213233212180196202212207200220223221243236225
78 6224238238231226202193221242251253249249253252247251247247248254262262263261262256261268272
78 7275273269269270265265261266266262256261255264261258257259259265261271274268267261246258262261
78 8261269273256259262262259257253249255259263253260264253249267243261262259260249253263259237253
78 9263262257264265261260259259252251261250258255253252248254256242241249249260255256261257252
7810247254246241236241241249254249252248232243230220222229229224211214222227229239250199168189207
7811197191184190192196208215213224228230207210200210213215196179182188183200199194178145133148
7812160174186195164160167187198189145159187176156156159164150131131148128134155165184168157131137
40280121 1201148   0  47   01098
78 1152137116119107113128146136107120143187168177165137120105106105107126166147160167168131129110
78 2 99 89105116146171160177204191158148144140113 91 83 79104114120124127131147128126162
78 3115139176160151161183184171138135107120120124130160176166161174134120132155178207181171184181
78 4168183143138176172142152173198198185199205213203191208206226201186210198186192194207212216
78 5215204208232242238224230247241185206203204216223213233212180196202212207201220223221243236225
78 6224237238231226202193221242251253249249253252247251247247249254262262263261261257261268272
78 7275273269269270265265262266266263256262256265261258257259260265261271274268267261246258262261
78 8261269273256259262262259257253249255258263253260264253249267243261262259260250253264259237254
78 9263263258265266262261260260254252261251259257255253249256257243242250251261256258262259253
7810248255247242237242242250255250254249233244230221223230230225212215223228230240251200169190208
7811198192185191194197209216214225229231208211201211214216197180183189184201200195179146134150
7812162176187196165161169188199190145160188177157157161165151132132148129135156166185169158132138
40280122 1971148   0 133  12 998
78 1148132111114102108123142131102115138182163172160132115100101100102121161142155162163126124105
78 2 94 84100111141166156172199185153143139135108 86 78 74 99109115119122126142123121157
78 3110135171155146156178179166133130102115115119126155171162157169129116127150173202176167179176
78 4163178138134172167138148169194194181195201209199187204202223198182206194182189191203208212
78 5211200204228239235220226244237181202199200212219209229208176192198208203197216219217239232221
78 6220233234227222198189217238247249245245249248243247243243245250258259259257257253258264269
78 7271270266265266262262258263263259252258252261257254253256256261257267270264263257242254258257
78 8256265269251254257257254252249244250253258248255259248244262238256257254255245248258254232249
78 9258258253260261257256255256249247256246254252250248244251253238237246246257251253257254248
7810243250243237232237237245250245249244228239225216218225225220207211218223225235246195164185204
7811193187180187190193205212210221225226204207197207210212193176179185181198196191176142130146
7812158172183192161157165184195186142157184174153153157161147128128144125131152162180165154127134
40280123 2161148   0   7   01141
78 1146131110113101107123141130101115138181162172159132114 99100 99101121160141155161162125123104
78 2 93 83 99110141165155171198184152142138134107 85 77 73 99108114118121125141122121156
78 3109134170154145155176178165132129101114114118125154170161156168129115127150171201175166178175
78 4162177137133171166137147168193193180194200208198186203201222196181205193181187190202207211
78 5210199203227238234219225243236180201198199211218208228207175192198207202196215218216238231220
78 6219232233226221197188216237246249244244248247243246243242244249257258258256256252257263268
78 7270269265264265261261258262262258252257251260257254253255255260256266269263262256241253257256
78 8255264268250253256256253251248243249252257247254258247243261237255256253254244247257253231248
78 9257257252259260256255254255248246255245253251249247243250252237236245245256251252256253247
7810242249242236232236237244250244248243227238224215217224224219206210217222224234245194163184202
7811192185179186188192203210208219223224202205195205208210191174177183178195194189174139128144
7812156170181190159155163182193184139155182172151151155159145126126142123130150160179163152126133
40280124 1791148   0  84   01017
78 1148133112115103110125143132103117140183164174161134116101103101103124163143157164164128125106
78 2 95 85102113144168158174201187155145141137110 88 80 76102112118121124129144125124159
78 3112136173156148157179180168134131103116116120127156172163158170130116129152173203177167180177
78 4164179139135172168139149170195195182196202210200188205203224199183207195183190192205209213
78 5213202205229240236221227245238182203200201213220210230209177194200209204198217219218240233222
78 6221234235228223199190217239248251246247251250245248245245247251260260260258258254259266270
78 7272271267266267263263260264264260254259253262259256255257257262258268271265264258243255259258
78 8257266270253255258258255253250245251254259249256260249245263240257258255256246249259255233250
78 9259259254261262258257256257250248257247255253251249246252254239238247247258253254258255249
7810244251244238234238239246252246250245229240226217219226226221208212220225226236247196165186204
7811194188182189191194206213211222226227205208198208211213195177180186182198197192177143131147
7812160174184194163159167186196187143158185175154155159162148129129145125132153163181165154128135
40280125 2481147   0   0   01142
78 1145130108112 99106122140128 99114136179160170157130112 97 99 97 99120158139153159160123121102
78 2 91 81 97109139163153169196182150140136132105 84 75 71 97107113117119124139121119154
78 3107132168152143153174176163130127 99112112116123152169159154166127113125148170200174164177174
78 4161176136132169165136146167192192179194200207197185202201221195180204192180186188201206210
78 5209198202226236232217223241234178199196197209216206226205173190196205200193213215214236229217
78 6217230231224219195186213235244247242243247246241244241241243248256256256254254250255262266
78 7268267263262263259259256260261256250255249258255252251253253259254264267261260254240251255254
78 8254262266249251254254251249246242247251255245252256245241259236253254251252242245255250229246
78 9255255250256258254253252253246244253243251249247245242249250235235243243254249250254252246
7810241248241235231235236243249243247242226238223214216223223218205210217222224233244193162183201
7811191184178186188191202209207218222223201204194203207209190172175182177194193188173138127143
7812156170180190158155163182192183138155181171151151155159145125125141122129150159178162151124132
40280126 3601148   0   0   01116
78 1138123101105 92100115133122 92107130172153163150123105 90 92 90 92113151132146152153116114 95
78 2 84 74 90102132156146162189175143133129125 98 77 68 64 91100106110112117132114113147
78 3100125161145136146167169156123120 92105105109116145162152147160120106118142163193167158170168
78 4154169130126163159130140161186186173188194202192179197195215190174198186174180183196200204
78 5203192196220231226211217235228172193190191203210200220198167184190199194187207209208231223211
78 6211224226218213189180208229238241236237241240235238235235237242250250250248248244249255260
78 7262260256256257253253250253254249243249243251248245244246246252247257260254253248233244248248
78 8247255259242245247247244243240235241244249240246250240236253230247248246246237240250245224241
78 9250250244251253249248247248241239248238245244242240237244245230230238238249244245249246240
7810236242235230225229230237243238241236221232217208210217217212199204211216218227238187156177195
7811185178172180182185196203201212216217195198188197201203185166169176171188187182167132121137
7812150164174184153149157176186177133149175166145145149153139119119135115123143152171155144117125
40280127 2441148   0   1   01146
78 1146131109113100108123141130100115138181162171158131113 98100 98101122160140155160161124122103
78 2 92 81 98110140164154170196183151141137133106 84 75 72 99108114118120126140122121155
78 3108133169153145154175177165131128100114113117124153170160155168128114126149170201175165177175
78 4161176136133169165136146168192192179194200207197185202201221195179204192180186188201206210
78 5209198201226237232217223241234178199197197209216206227205173190196205200194213215214237228217
78 6216230232223218195186213235244247242243247246241244241241243248256256256254254250255262266
78 7269267263263264260260257260261257250256250258255253252254254259255264267261261255240251255254
78 8254262266249251254253250249246241247250255245252256245241258236253254252252242246255251230247
78 9255255250257259255254254254247245254244252251249247243250251237236245245255250251255253246
7810242248241235231235236243249243247242227237223214216223223218205210217223224233244193162183201
7811191185179187189192203210208219223224202205196205209211192174176183179195194190174139128144
7812158171181191160156164183193184139156181173151152156160146126125142122130151160178163151125133
40280128 2001148   0  26   01104
78 1149134112116103111127144133103118141183164174161134116101103101104125163143158163164128125106
78 2 95 85102114144168158174201187155145142137110 89 80 77103113119122125130144126126159
78 3112137173156148157178180168134131103116116120127156173162158170130116129152173204178168180177
78 4164179139136172168139150171195196183197204211201188206204224198183207195183189191204209213
78 5212201204229240235220226244237181202199200212218209230207176193199208203197216218217240232220
78 6220233235227221199189217238248251246247250250244247244244247251259259259256257253258264269
78 7271269266265266262262259262263259252258252260257254253256256261257266269263263257242254258257
78 8256265268252254256256254252249245250254258249255259249245262239256257255255245248258253233249
78 9258258253259261257256256256249247255246253252250248245252253238238247247257252253257255249
7810244251244238234237239246252246250245230241226217219226226221208214220226227237247196165186204
7811194188182190192195206212210221225227205207198207211213195176179186182198197193177143131148
7812162175185195164160168187197188143160186177156156161164150130130146127134155164182166155128137
40280129 1881148   0   0   01122
78 1149134113116104112128145133104120142185166175162135117102104102105127164145160165165129126107
78 2 96 86104116146169160175202188156146143138111 90 80 77104114119123125131144127126159
78 3112138173157148158179181168134131103117116120127156173163158170130116129152172204178167180177
78 4164179139136172168139150171195196183197204211201188206204224198183207195183189192205209214
78 5212201204229240236220226245237181202199200212219209230207176193200208203196216218217240231220
78 6219233235227221198189216238248250246247250250244247244244247251259259259257257253259265269
78 7272270266266267263263260263264260253259253261258256255257257262258267270265264258243255259258
78 8257266270253255257257254253250246251254259250256260250246263241257258256256246249259254234251
78 9259259254260262258258257257250248256247254254252249246253254240239248248258253255258256250
7810245252245239235238240247253247251246231242227218220227227222209215221227228238248198166187205
7811195189183191193196207214212223226228206208200208212214196177180187182199198194178143132149
7812162176185195164160168187197188143160185177156156161164150130130146127135155164182167155128137
40280130  661115   0  73   0 973
78 1155140119122109116130149139110123146190171180168140123108109108110129170150163170171135132113
78 2102 93109119150175164181208194162151148144117 95 87 83108118124128131134151132130166
78 3119143180164155164186187175142138110124123127133163179169164177137123135158180209184174187184
78 4171186146141179175145155176201200187202208216206194211209229205190213201189196198210215219
78 5218208211235245242228233251244188209206207219226216236215183199205215210203223226224246239228
78 6227240241234229205196224245254256252252256255250254251250252257265266267264265260265272276
78 7279277273273274269269266270270267260266260269265262261263263269265275278272271265250262266265
78 8264273277259262265265262260257252258261266256263267256252270246264265262263253256266262240257
78 9266266261268269264263263263256255264254262260258256252259260246245253254264259261265262256
7810251258251245240245245253259253257252236247233224226233233228215218226231233243253202172193211
7811201194188194197200212219217228232234211214204214217219200183186192187205203198183149137153
7812165179190199168164172191202193149164191180160160164168154135135151132138159169188172161135141
40280131  901148   0  38   01108
78 1154138117120108114129148137108121144188169178166138121106107106108127167148162168169133130111
78 2100 91107118148173163179206193160150146142115 94 85 81106116122126129133149130128164
78 3117141178161153162184185172139136108121121125131160177167162175135121133156178208182173185182
78 4169185145140178174144154175200200187202207215205194210208229204188212200188194196209214217
78 5217206210233244240225231248242186207204205217223214234213181197203213208202221224222245237226
78 6225239240232228204195223244253256251251256254250254250250251257265265266263264259264270275
78 7277276271271272267267264268269265258264257266263260259261261267263273276270269263248260264263
78 8263271275258261264264261259256251257261265255262266255251269245263264261262252255265260239256
78 9265264259266267263262261261254253262251259257256254250257258244243251252262257259263260254
7810249256249243239243244251257251255250234246232222224231231226213217224229231241252201170191209
7811199192186192195198210217215225229231209212202211215217198181184190185202201196181147135151
7812164178189198167163171190201192148163190180160160163168154134134151131137158168187171160133140
40280132 1281148   0  59   81075
78 1152136115118106112127146135106119142186167176164136119104105104106126165146160166167131128109
78 2 98 88105116147171161177204191158148145140113 92 83 79105114121124127131147128126162
78 3115139176159151160182183170137134106119119123129158175165160173133119131154176206180171183180
78 4167182143138176172142152173198198185200205213204191208206227202186210198186192194207212216
78 5215204208231242238223229247240184205202203215221212232211179195201211206200219222220243235224
78 6223237238230226202193221242251254249250254253248252248248249255263263264261262257262268273
78 7275274270269270266266262266267263256262256264261258257260260265261271274268268261246258262262
78 8261270273256259262262259257254249255259263253260264254249267243261262259260250253263258237254
78 9263262257264265261260259260253251260250257256254252248255256242241249250260255257261258252
7810247254247241237241242249255249253248232244230220222229229224211215222228229239250199168189207
7811197190184191193196208215213223227229207210200209213215196179182188183200199194179145133149
7812162176187196165161169189199190146161188178158158162166152132132149129136156166185169158131138
40280133 1261148   0 152   0 996
78 1151136115118106112128146135106120143186167176164136119104105104106126166146160167167131128109
78 2 98 88105116147171161177204191158148144140113 92 83 79105115121124127131147128127162
78 3115139176159151160182183171137134106119119123130159175165160173133119132155176206180171183180
78 4167182143138176171142152173198198185200206213203191208206227201186210198186192194207212216
78 5215204207231242238223229247240184205202203215221212232211179196202211206200219222220243235224
78 6223237238230225202193220242251254249250254253248252248248250255263263264261262257262269273
78 7275274270269270266266263267267263256262256265262259258260260265261271274268268262247258263262
78 8261270273256259262262259257254249255259263253260264254249267244261262259260250253263258237254
78 9263262257264265261260259260253251260250258256254252248255257242241249250260255257261258252
7810247254247241237241242249255249253248232244230220222229229224211216223228230239250199168189208
7811197191185192194197209216214225228230208211201210214216197180182189184201200195180146134150
7812163177187197166162170189199190146162188178158158162166152132132148129136156166184169157131138
40280134 2211148   0 170   0 913
78 1147132110114101108123142130101115138181162172159132114 99101 99101122161141155161162125123104
78 2 93 83 99111141165155171198184152142138134107 86 77 73 99109115119121126141123121156
78 3109134170154145155176178165132129101114114118125154171161156168129115127150171202176166178176
78 4163178138134171166137147169193193180195201208198186203201222196181205193181187189202207211
78 5210199202226237233218224242235179200197198210217207227206174191197207201195214217215238230219
78 6218232233225220197188215237246249244245249248243246243243245250258258258256256252257263268
78 7270268264264265261261257261262257251257250259256253252254254259255265268262262255241252256256
78 8255263267250253255255253251248243249252257247254258248243261238255256254254244247258253232248
78 9257257252259260256255255255248246255245253251249247244250252237236245245256251252256253247
7810242249242236232236237244250244248243227238224215217224224219206211218223225234245194163184202
7811192186180187189193204211209220224225203206196205209211192175177184179196195190175140129145
7812158172182192160157165184194185140157183173153153157161147127127143124131151161180164153126134
40280135 2931148   0  13   01008
78 1142127105109 96103119137125 96111133176157167154127109 94 96 94 97117156136151157157121118 99
78 2 88 78 95107137161151167194180148138134130103 82 73 69 96105111115117122137119118152
78 3105130166149141150172173161127124 96109109113120149166156151163123109122145166197171161173171
78 4158173133129166162133143164189189176191197204195182200198218193177201190177184186199204208
78 5207196199223234230215221239232176197194195207214204224203171188194203198192211213212235227216
78 6215228230222217193184212233243245240241245244239242239239241246254254254251252248253259263
78 7266264260260261257257253257258253247253246255252249248250250256251261264258258252237248253252
78 8251260263246249251251249247244239245248253244250254244239257234251252250250240243253249228244
78 9253253248255256252251251251244242251241249247245243240247248233232241241252247248252249243
7810238245238232228232233240246240244239224235220211213220220215202207214220221230241190159180198
7811188182176183186189200207205215219221199202192201205207189171173180175192191187171137125142
7812155168178188157153161180190181137153179170149149153157143123123139119127147156175159148121129
40280136 2801148   0   0   01012
78 1143128106110 97105120138126 97112135178158168155128110 95 97 95 98119157138152158158122119100
78 2 89 79 96108138162152168195181149139135131104 83 74 70 97106112116118123138120119152
78 3106131167150142151172174162128125 97110110114121150167157152164124111123146167198172162174172
78 4159174134130167163134144166190190177192198206196183200199219193178202190178184187200205209
78 5207196200224235231216221239232176197194195207214204225202171188194203198191211213212234226215
78 6214228230221216193184211233242245240241245244239242239239241246254254255252252248254260264
78 7267265261261262258258255258259255248254248256253250249252252257252262265259258252238249253252
78 8252260264247249252251249247244240245248253244250254244239257234251252250250241244254249228245
78 9253253248255257253252251252245243252242250248246244241248249235234242242253248249253251245
7810240246239234229233234241247242245240225236221212214221221216203208215221222231242191160181199
7811189183177184187190201207206216220222200203193202206209190172174181177193192188172138126143
7812156170179189158154162181191182138154180171150150155158144123123140120128148157176160149122130
40280137 2941147   0   0   01147
78 1143128106110 97105121138127 97113135178159168155128110 95 97 95 98119157137152157158122119100
78 2 89 78 96108138161152167193180148138134130103 81 72 69 96105111115117123137119119152
78 3105130166150142151172174162128125 97110110114121150167157152164125111123147167198172162174172
78 4158173134130166162133144165189189176191197205194182199198218192176201189177183185198203207
78 5206195198223234229214220238231175196193194206213203224202170187194203197191210212211234226215
78 6214228230221216193184211233242245240241245244239242239239242246254254254252252248253260264
78 7266265261260261257257254258259254247253247255252250249251251256251261264258257251237248252251
78 8250259263246248250250247246243239244247252243249253243238256233250251249249240243253248228244
78 9252253248254256252251251251244242251241249248246244240247248234233242242252247248252250243
7810238245238232228232233240246240244239224234220211213220220215202207214220221230241190159180198
7811188182176184186189200207205216220221199202193201206208189170173180175192191187171136125141
7812155169178188157153161180190181136153178170148149154157143123123139120127148157175160148122130
40280138 2311148   0   0   01148
78 1147132110114101109125143131101117139182162172159132114 99101 99102123161142156162162126123104
78 2 93 83100112143166157172198185153143140135108 87 78 75101111117120123128142124124156
78 3110135171154146155176178166132129101114114118125154171161156168128114127150170202176166178175
78 4162177137134170166137148169193194181195202209199186204202222196181205193181187190203207212
78 5210199202227238233218224242235179200197198210217207228205174191198206201195214216215238230218
78 6217231233225219197187215236246249244245249248242245242242245249257257257254255251256262267
78 7269267264263264260260257260261257250256250258255253252254254259255264267261261255240252256255
78 8254263266250252254254251250247243248252256247253258247243260238254255253253244246256251231248
78 9256256251257259255255254254247245253244251250249246243250251237236245245255250252255253247
7810242249242236232235237244250244248243228239224215217224224219206212218224225235245194163184202
7811192186180188190193204210208219223225203205196205209211193174177184180196195191176141129146
7812160173183193162158166185195186141158184175154154159162148128128144125133153162180164153126135
40280139 2231148   0   0   01148
78 1148133111115102110126144132102118141183164173160133115100103100103125162143158162163127124105
78 2 94 83101113143166157172198185153143139135107 86 77 74101111116120122128141124124156
78 3110135171154146155176179166132129101115114118126154172161156168128114128151171202176166178175
78 4162177137134170166137148169193194181195202209199186203202222196180205193181187189203207212
78 5210199202227238234218224243235179200197198210217207228205174192198206201195214216215238229218
78 6217231233224219196187214236246248243245248248242245242242245249257257257255255251257263267
78 7270268265264265261261258262263258251257251259257254253255255260256265268262262256241253256256
78 8255263267250252254254251250247243248251255247253257247243259238253255253253244247256252231248
78 9256256251258260256255255255248246254245253252250248245251253238237246246257252253256254248
7810243250243237233236238245251245249244229239225216218225225220207213219225226236246195164185203
7811193187181189192194205212210221225226204206198206211213194175178185180197196192176141130147
7812160174183193162158166185195186141158183175154154159162148127127144124133153162180165153127135
40280140   1  67   0  15   0  46
78 1157142121124111118133152141112125148192173182170142125110111110112131171152165172173137134115
78 2104 94110121152176166182209196163153149145118 96 88 84109119125129131135151133131167
78 3120144181164156165187188175142139111124124128134163180170165178138124136159181211185175188185
78 4172187147142180176146156177202202189203209217207195212210230205190214202190196198211216220
78 5219208212236246242228234251245189210207208220227217237216184201207217211205225227226248240230
78 6229242243236231207198226247256258254254258257253256253252254259267268268266267262266273278
78 7280278274274275270270267271272268261267261270266263262265265270266276279273273266251263267266
78 8266274278261264267267264262258254260263268258265269258254272248266267264265255258268264242259
78 9268267262269270266265264265258256266255263261259257253260261247246254255265260261266262257
7810252259251246241246246254259254257253237248234225227234234229216220227232234244255204173194213
7811203196189196199202214221219230234235213216206216219221202185188194189206205200185151139155
7812167181192201170166174193204195151166193183162162166170156137137154134140161171190174163137143
40280141   1 635  50 172   0 261
78 1156141119123110116131150139110123146190171180168140123108109108110130169150164170171135132113
78 2102 92109120150175165181208194162152148144117 96 87 83109118125128131135151132130166
78 3119143180163155164186187175141138110123123127133162179169164177137123135158180210184174187184
78 4171186146142179175146156177202202189203209217207195212210231206191214203191197199212217220
78 5220209212236247243228234252245189210207208220226217237216184200206216210204224226225247239228
78 6227241242234229205196224245254257252253257256251255251250252257265266266264265260265271276
78 7278277273273274269269266270271266260266260269265262261264264270265275279273272266251263267266
78 8265274278260264266266263261258253259263267257264268257253271247265266263264253257267262241257
78 9266266261268269265264263263256255264253261260258256252259261246245254254265260261265262257
7810252259252246241246247254260254258253237249235225227234234229216220227232234244254203172193212
7811201195188195197201212219217228232233211214204213217219200183186192187204203198183149137153
7812166180191200169165173192203194149165192182162162165170156136136153133140160170189173162135142
40280142  381148 257 206   0 577
78 1157142120124112118134152141112126149192173183170143125110112110112132172152166173173137134115
78 2104 94111122153177167183210196164154150146119 97 89 85111121127130133137153135133168
78 3121146182166157167188189177144140112126125129136165181171166179139125137160182212186176188186
78 4173188148143181176147157178203203190204210218208196213211232206191215203191198200213217221
78 5221210213237248244229235253246190211208209221228218238217185202208217212205225227226248240229
78 6228242243235230206197225246255258253254258257252255252251253258266267267265265261266273277
78 7279278274274275270270267271272268261267261270267264263265265271266276280274273267252264268267
78 8266275279261264267267264262259254260264268258265269258254272248265267264264255258268263242258
78 9267267262269270266265264265258256265255263261259257254260262247247255255266261262266263258
7810253259252247242246247255260255259254238249235226228235235230217221229234235245256205174195213
7811203197190197200203214221219230234235213216206216219221202185187194189206205200185150139155
7812167181192201170166174193204195150166193183162163167170157137137154134141161171190174163137144
40280143  621148 105 248   0 709
78 1156141119123111118133151140111125148191172182169142124109111109111132171151165171172136133114
78 2103 93110121151175165181208195162152148144117 95 87 83109119125128131136150132131165
78 3119143180163155164186187175141138110123123127134163179170165177137123136159180210185175187185
78 4171186146143180175146156177202202189204210217207195212210231205190214202190196198211216220
78 5219208212235246242227233251244188209206207219226216236215183200206215210204223225224247239228
78 6227240241234229205196224245254257252253257256251254251251253258266266266264264260265272276
78 7278277273272273269269266270270266260265259268265262261263263269264274277272271265250262266265
78 8264273276259262265265262260257252258261266256263267257252270247264265263263253256266262241257
78 9266266261268269265264263264257255264254262260258256253260261246246254254265260261265262257
